Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 12.333

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-05-30, 11:58:27, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 11:58:57, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 11:59:27, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 11:59:57, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:00:27, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:00:57, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:01:27, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:01:57, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:02:27, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:02:57, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:03:27, OK, 80%, 0.00, -1, 0, , 12.367, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:03:57, OK, 80%, 0.00, -1, 0, , 12.367, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:04:27, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:04:57, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:05:27, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:05:57, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:06:27, OK, 80%, 0.00, -1, 0, , 12.364, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:06:57, OK, 80%, 0.00, -1, 0, , 12.364, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:07:27, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:07:57, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:08:27, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:08:57, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:09:27, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:09:57, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:10:27, OK, 80%, 0.00, -1, 0, , 12.364, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:10:57, OK, 80%, 0.00, -1, 0, , 12.364, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:11:27, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:11:57, OK, 80%, 0.00, -1, -836, , 12.362, -836, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:12:27, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:12:57, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:13:27, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:13:57, OK, 80%, 0.00, -1, 0, , 12.366, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:14:27, OK, 80%, 0.00, -1, 0, , 12.365, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:14:57, OK, 80%, 0.00, -1, 0, , 12.364, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:15:27, OK, 80%, 0.00, -1, 0, , 12.363, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:15:57, OK, 80%, 0.00, -1, 0, , 12.363, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:16:27, OK, 79%, 0.00, -1, -1455, , 12.362, -1455, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:16:57, OK, 79%, 0.00, -1, -160, , 12.359, -160, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:17:27, OK, 79%, 0.00, -1, 0, , 12.362, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:17:57, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:18:27, OK, 79%, 0.00, -1, -1054, , 12.329, -1054, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:18:57, OK, 79%, 0.00, -1, 0, , 12.362, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:19:27, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.5%, , , , , , , , , , , , 
2023-05-30, 12:19:57, OK, 79%, 0.00, -1, -2681, , 12.347, -2681, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:20:27, OK, 79%, 0.00, -1, -664, , 12.360, -664, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:20:57, OK, 79%, 0.00, -1, -1558, , 12.320, -1558, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:21:28, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:21:58, OK, 79%, 0.00, -1, -229, , 12.360, -229, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:22:28, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:22:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:23:28, OK, 79%, 0.00, -1, -1123, , 12.360, -1123, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:23:58, OK, 79%, 0.00, -1, -744, , 12.363, -744, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:24:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:24:58, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:25:28, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:25:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:26:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:26:58, OK, 79%, 0.00, -1, -148, , 12.360, -148, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:27:28, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:27:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:28:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:28:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:29:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:29:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:30:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:30:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:31:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:31:58, OK, 79%, 0.00, -1, -194, , 12.360, -194, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:32:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:32:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:33:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:33:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:34:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:34:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:35:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:35:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:36:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:36:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:37:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:37:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:38:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:38:58, OK, 79%, 0.00, -1, -263, , 12.356, -263, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:39:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:39:58, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:40:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:40:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:41:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:41:58, OK, 79%, 0.00, -1, 0, , 12.362, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:42:28, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:42:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:43:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:43:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:44:28, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:44:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:45:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:45:58, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:46:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:46:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:47:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:47:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:48:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:48:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:49:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:49:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:50:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:50:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:51:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:51:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:52:28, OK, 79%, 0.00, -1, 0, , 12.361, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:52:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:53:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:53:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:54:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:54:58, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:55:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:55:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:56:28, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:56:58, OK, 79%, 0.00, -1, 0, , 12.360, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:57:28, OK, 79%, 0.00, -1, -263, , 12.366, -263, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:57:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:58:28, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:58:58, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:59:28, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 12:59:58, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:00:28, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:00:58, OK, 79%, 0.00, -1, -573, , 12.357, -573, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:01:28, OK, 79%, 0.00, -1, -286, , 12.357, -286, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:01:58, OK, 79%, 0.00, -1, -492, , 12.355, -492, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:02:28, OK, 79%, 0.00, -1, -366, , 12.357, -366, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:02:58, OK, 79%, 0.00, -1, -401, , 12.358, -401, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:03:28, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:03:58, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:04:28, OK, 79%, 0.00, -1, -435, , 12.356, -435, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:04:58, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:05:28, OK, 79%, 0.00, -1, -458, , 12.358, -458, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:05:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:06:28, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:06:58, OK, 79%, 0.00, -1, -355, , 12.357, -355, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:07:28, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:07:58, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:08:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:08:58, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:09:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:09:58, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:10:28, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:10:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.4%, , , , , , , , , , , , 
2023-05-30, 13:11:28, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:11:58, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:12:28, OK, 79%, 0.00, -1, -378, , 12.356, -378, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:12:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:13:28, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:13:58, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:14:28, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:14:58, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:15:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:15:58, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:16:28, OK, 79%, 0.00, -1, -34, , 12.356, -34, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:16:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:17:28, OK, 79%, 0.00, -1, -378, , 12.357, -378, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:17:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:18:28, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:18:58, OK, 79%, 0.00, -1, -435, , 12.335, -435, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:19:28, OK, 79%, 0.00, -1, 0, , 12.358, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:19:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:20:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:20:58, OK, 79%, 0.00, -1, -504, , 12.356, -504, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:21:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:21:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:22:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:22:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:23:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:23:58, OK, 79%, 0.00, -1, -401, , 12.356, -401, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:24:28, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:24:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:25:28, OK, 79%, 0.00, -1, -412, , 12.356, -412, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:25:58, OK, 79%, 0.00, -1, -435, , 12.355, -435, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:26:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:26:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:27:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:27:58, OK, 79%, 0.00, -1, -401, , 12.356, -401, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:28:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:28:58, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:29:28, OK, 79%, 0.00, -1, 0, , 12.359, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:29:58, OK, 79%, 0.00, -1, 0, , 12.357, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:30:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:30:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:31:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:31:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:32:28, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:32:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:33:28, OK, 79%, 0.00, -1, -148, , 12.347, -148, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:33:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:34:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:34:58, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:35:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:35:58, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:36:28, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:36:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:37:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:37:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:38:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:38:58, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:39:28, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:39:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:40:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:40:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:41:28, OK, 79%, 0.00, -1, -435, , 12.355, -435, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:41:58, OK, 79%, 0.00, -1, 0, , 12.356, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:42:28, OK, 79%, 0.00, -1, -389, , 12.354, -389, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:42:58, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:43:28, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:43:58, OK, 79%, 0.00, -1, -332, , 12.354, -332, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:44:28, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:44:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:45:28, OK, 79%, 0.00, -1, -469, , 12.357, -469, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:45:58, OK, 79%, 0.00, -1, -710, , 12.359, -710, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:46:28, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:46:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:47:28, OK, 79%, 0.00, -1, 0, , 12.353, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:47:58, OK, 79%, 0.00, -1, -332, , 12.354, -332, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:48:28, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:48:58, OK, 79%, 0.00, -1, -492, , 12.354, -492, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:49:28, OK, 79%, 0.00, -1, 0, , 12.353, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:49:58, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:50:28, OK, 79%, 0.00, -1, 0, , 12.353, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:50:58, OK, 79%, 0.00, -1, 0, , 12.354, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:51:28, OK, 79%, 0.00, -1, 0, , 12.353, 0, 79.3%, , , , , , , , , , , , 
2023-05-30, 13:51:58, OK, 79%, 0.00, -1, 0, , 12.355, 0, 79.3%, , , , , , , , , , , , 
