Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 12.373

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-05-20, 16:31:07, OK, 79%, 5196.69, 14779395, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:31:37, OK, 79%, 5197.53, 14781764, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:32:07, OK, 79%, 5198.36, 14784137, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:32:37, OK, 79%, 5199.19, 14786504, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:33:07, OK, 79%, 5200.03, 14788875, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:33:37, OK, 79%, 5200.86, 14791244, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:34:07, OK, 79%, 5201.69, 14793617, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:34:37, OK, 79%, 5202.53, 14795984, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:35:07, OK, 79%, 5203.36, 14798355, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:35:37, OK, 79%, 5204.19, 14800727, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:36:07, OK, 79%, 5205.03, 14803095, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:36:37, OK, 79%, 5205.86, 14805465, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:37:07, OK, 79%, 5206.69, 14807835, -57, , 12.343, -57, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:37:37, OK, 79%, 5207.53, 14810204, 0, , 12.343, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:38:07, OK, 79%, 5208.36, 14812575, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:38:37, OK, 79%, 5209.19, 14814944, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:39:07, OK, 79%, 5210.03, 14817315, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:39:37, OK, 79%, 5210.86, 14819687, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:40:07, OK, 79%, 5211.69, 14822054, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:40:37, OK, 79%, 5212.53, 14824424, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:41:07, OK, 79%, 5213.36, 14826795, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:41:37, OK, 79%, 5214.19, 14829165, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:42:07, OK, 79%, 5215.03, 14831535, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:42:37, OK, 79%, 5215.86, 14833905, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:43:07, OK, 79%, 5216.69, 14836275, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:43:37, OK, 79%, 5217.53, 14838645, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:44:07, OK, 79%, 5218.36, 14841014, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:44:37, OK, 79%, 5219.19, 14843387, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:45:07, OK, 79%, 5220.03, 14845754, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:45:37, OK, 79%, 5220.86, 14848125, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:46:07, OK, 79%, 5221.69, 14850494, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:46:37, OK, 79%, 5222.53, 14852865, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:47:07, OK, 79%, 5223.36, 14855235, -68, , 12.341, -68, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:47:37, OK, 79%, 5224.19, 14857604, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:48:07, OK, 79%, 5225.03, 14859977, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:48:37, OK, 79%, 5225.86, 14862345, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:49:07, OK, 79%, 5226.69, 14864715, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:49:37, OK, 79%, 5227.53, 14867084, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:50:07, OK, 79%, 5228.36, 14869458, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:50:37, OK, 79%, 5229.19, 14871825, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:51:07, OK, 79%, 5230.03, 14874197, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:51:37, OK, 79%, 5230.86, 14876564, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:52:07, OK, 79%, 5231.69, 14878935, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:52:37, OK, 79%, 5232.53, 14881307, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:53:07, OK, 79%, 5233.36, 14883675, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:53:37, OK, 79%, 5234.19, 14886045, -45, , 12.341, -45, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:54:07, OK, 79%, 5235.03, 14888414, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:54:37, OK, 79%, 5235.86, 14890785, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:55:07, OK, 79%, 5236.69, 14893154, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:55:37, OK, 79%, 5237.53, 14895524, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:56:07, OK, 79%, 5238.36, 14897894, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:56:37, OK, 79%, 5239.19, 14900264, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:57:07, OK, 79%, 5240.03, 14902634, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:57:37, OK, 79%, 5240.86, 14905007, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:58:07, OK, 79%, 5241.69, 14907377, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:58:37, OK, 79%, 5242.53, 14909747, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:59:07, OK, 79%, 5243.36, 14912118, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 16:59:37, OK, 79%, 5244.19, 14914488, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:00:07, OK, 79%, 5245.03, 14916858, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:00:37, OK, 79%, 5245.86, 14919228, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:01:07, OK, 79%, 5246.69, 14921598, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:01:37, OK, 79%, 5247.53, 14923968, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:02:07, OK, 79%, 5248.36, 14926340, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:02:37, OK, 79%, 5249.19, 14928710, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:03:07, OK, 79%, 5250.03, 14931080, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:03:37, OK, 79%, 5250.86, 14933451, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:04:07, OK, 79%, 5251.70, 14935821, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:04:37, OK, 79%, 5252.53, 14938191, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:05:07, OK, 79%, 5253.36, 14940565, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:05:37, OK, 79%, 5254.20, 14942934, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:06:07, OK, 79%, 5255.03, 14945303, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:06:37, OK, 79%, 5255.86, 14947673, -34, , 12.341, -34, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:07:07, OK, 79%, 5256.70, 14950043, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:07:37, OK, 79%, 5257.53, 14952415, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:08:07, OK, 79%, 5258.36, 14954784, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:08:37, OK, 79%, 5259.20, 14957153, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:09:07, OK, 79%, 5260.03, 14959524, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:09:37, OK, 79%, 5260.86, 14961893, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:10:07, OK, 79%, 5261.70, 14964263, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:10:37, OK, 79%, 5262.53, 14966633, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:11:07, OK, 79%, 5263.36, 14969003, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:11:37, OK, 79%, 5264.20, 14971373, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:12:07, OK, 79%, 5265.03, 14973744, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:12:37, OK, 79%, 5265.86, 14976113, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:13:07, OK, 79%, 5266.70, 14978483, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:13:37, OK, 79%, 5267.53, 14980854, -34, , 12.341, -34, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:14:07, OK, 79%, 5268.36, 14983224, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:14:37, OK, 79%, 5269.20, 14985595, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:15:07, OK, 79%, 5270.03, 14987963, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:15:37, OK, 79%, 5270.86, 14990334, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:16:07, OK, 79%, 5271.70, 14992703, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:16:37, OK, 79%, 5272.53, 14995075, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:17:07, OK, 79%, 5273.36, 14997446, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:17:37, OK, 79%, 5274.20, 14999816, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:18:07, OK, 79%, 5275.03, 15002185, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:18:37, OK, 79%, 5275.86, 15004556, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:19:07, OK, 79%, 5276.70, 15006925, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:19:37, OK, 79%, 5277.53, 15009296, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:20:07, OK, 79%, 5278.36, 15011666, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:20:37, OK, 79%, 5279.20, 15014035, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:21:07, OK, 79%, 5280.03, 15016405, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:21:37, OK, 79%, 5280.86, 15018775, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:22:07, OK, 79%, 5281.70, 15021146, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:22:37, OK, 79%, 5282.53, 15023515, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:23:07, OK, 79%, 5283.36, 15025886, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:23:37, OK, 79%, 5284.20, 15028255, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:24:07, OK, 79%, 5285.03, 15030625, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:24:37, OK, 79%, 5285.86, 15032996, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:25:07, OK, 79%, 5286.70, 15035365, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:25:37, OK, 79%, 5287.53, 15037736, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:26:07, OK, 79%, 5288.36, 15040106, -34, , 12.341, -34, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:26:37, OK, 79%, 5289.20, 15042476, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:27:07, OK, 79%, 5290.03, 15044846, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:27:37, OK, 79%, 5290.86, 15047215, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:28:07, OK, 79%, 5291.70, 15049585, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:28:37, OK, 79%, 5292.53, 15051958, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:29:07, OK, 79%, 5293.36, 15054326, -286, , 12.338, -286, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:29:37, OK, 79%, 5294.20, 15056696, -160, , 12.339, -160, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:30:07, OK, 79%, 5295.03, 15059065, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:30:37, OK, 79%, 5295.86, 15061436, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:31:07, OK, 79%, 5296.70, 15063805, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:31:37, OK, 79%, 5297.53, 15066175, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:32:07, OK, 79%, 5298.36, 15068546, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:32:37, OK, 79%, 5299.20, 15070916, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:33:07, OK, 79%, 5300.03, 15073286, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:33:37, OK, 79%, 5300.86, 15075655, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:34:07, OK, 79%, 5301.70, 15078026, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:34:37, OK, 79%, 5302.53, 15080395, -68, , 12.339, -68, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:35:07, OK, 79%, 5303.36, 15082765, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:35:37, OK, 79%, 5304.20, 15085138, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:36:07, OK, 79%, 5305.03, 15087505, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:36:37, OK, 79%, 5305.86, 15089875, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:37:07, OK, 79%, 5306.70, 15092245, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:37:37, OK, 79%, 5307.53, 15094616, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:38:07, OK, 79%, 5308.36, 15096985, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:38:37, OK, 79%, 5309.20, 15099355, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:39:07, OK, 79%, 5310.03, 15101726, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:39:37, OK, 79%, 5310.86, 15104095, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:40:07, OK, 79%, 5311.70, 15106466, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:40:37, OK, 79%, 5312.53, 15108835, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:41:07, OK, 79%, 5313.36, 15111205, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:41:37, OK, 79%, 5314.20, 15113575, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:42:07, OK, 79%, 5315.03, 15115948, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:42:37, OK, 79%, 5315.86, 15118316, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:43:07, OK, 79%, 5316.70, 15120685, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:43:37, OK, 79%, 5317.53, 15123056, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:44:07, OK, 79%, 5318.36, 15125428, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:44:37, OK, 79%, 5319.20, 15127798, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:45:07, OK, 79%, 5320.03, 15130166, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:45:37, OK, 79%, 5320.86, 15132535, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:46:07, OK, 79%, 5321.70, 15134908, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:46:37, OK, 79%, 5322.53, 15137275, -45, , 12.339, -45, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:47:07, OK, 79%, 5323.36, 15139645, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:47:37, OK, 79%, 5324.20, 15142016, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:48:07, OK, 79%, 5325.03, 15144385, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:48:37, OK, 79%, 5325.86, 15146755, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:49:07, OK, 79%, 5326.70, 15149125, -34, , 12.339, -34, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:49:37, OK, 79%, 5327.53, 15151496, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:50:07, OK, 79%, 5328.36, 15153865, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:50:37, OK, 79%, 5329.20, 15156235, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:51:07, OK, 79%, 5330.03, 15158608, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:51:37, OK, 79%, 5330.86, 15160976, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:52:07, OK, 79%, 5331.70, 15163346, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:52:37, OK, 79%, 5332.53, 15165715, -80, , 12.339, -80, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:53:07, OK, 79%, 5333.36, 15168088, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:53:37, OK, 79%, 5334.20, 15170456, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:54:07, OK, 79%, 5335.03, 15172825, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:54:37, OK, 79%, 5335.86, 15175195, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:55:07, OK, 79%, 5336.70, 15177565, -171, , 12.339, -171, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:55:37, OK, 79%, 5337.53, 15179935, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:56:07, OK, 79%, 5338.36, 15182305, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:56:37, OK, 79%, 5339.20, 15184676, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:57:07, OK, 79%, 5340.03, 15187046, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:57:37, OK, 79%, 5340.86, 15189416, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:58:07, OK, 79%, 5341.70, 15191786, -57, , 12.339, -57, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:58:37, OK, 79%, 5342.53, 15194155, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:59:07, OK, 79%, 5343.36, 15196528, -275, , 12.338, -275, 79.5%, , , , , , , , , , , , 
2023-05-20, 17:59:37, OK, 79%, 5344.20, 15198895, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:00:07, OK, 79%, 5345.03, 15201268, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:00:37, OK, 79%, 5345.86, 15203636, -45, , 12.338, -45, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:01:07, OK, 79%, 5346.70, 15206008, -126, , 12.339, -126, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:01:37, OK, 79%, 5347.53, 15208376, -217, , 12.338, -217, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:02:07, OK, 79%, 5348.36, 15210746, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:02:37, OK, 79%, 5349.20, 15213116, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:03:07, OK, 79%, 5350.03, 15215489, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:03:37, OK, 79%, 5350.86, 15217856, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:04:07, OK, 79%, 5351.70, 15220228, -68, , 12.338, -68, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:04:37, OK, 79%, 5352.53, 15222599, -57, , 12.339, -57, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:05:07, OK, 79%, 5353.36, 15224968, -126, , 12.338, -126, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:05:37, OK, 79%, 5354.20, 15227336, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:06:07, OK, 79%, 5355.03, 15229706, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:06:37, OK, 79%, 5355.86, 15232076, 0, , 12.338, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:07:07, OK, 79%, 5356.70, 15234446, -45, , 12.337, -45, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:08:22, OK, 79%, 0.00, -1, -5856, , 12.312, -5856, 79.4%, , , , , , , , , , , , 
2023-05-20, 18:08:35, OK, 79%, 0.00, -1, 8446, , 12.414, 8446, 79.4%, , , , , , , , , , , , 
2023-05-20, 18:09:05, OK, 80%, 0.00, -1, 0, , 12.354, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:09:35, OK, 80%, 0.00, -1, 0, , 12.345, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:10:05, OK, 80%, 0.00, -1, -68, , 12.344, -68, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:10:35, OK, 80%, 0.00, -1, 0, , 12.343, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:11:05, OK, 80%, 0.00, -1, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:11:35, OK, 80%, 0.00, -1, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:12:05, OK, 80%, 0.00, -1, 0, , 12.342, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:12:35, OK, 80%, 0.00, -1, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:13:05, OK, 80%, 0.00, -1, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:13:35, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:14:05, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:14:35, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:15:05, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:15:35, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:16:05, OK, 80%, 0.00, -1, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:16:35, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:17:05, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:17:35, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:18:05, OK, 80%, 0.00, -1, 0, , 12.340, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:18:35, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:19:05, OK, 80%, 0.00, -1, 0, , 12.341, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:19:35, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
2023-05-20, 18:20:05, OK, 80%, 0.00, -1, 0, , 12.339, 0, 79.5%, , , , , , , , , , , , 
