Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 11.867

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-04-19, 13:59:23, OK, 49%, 46.22, 81527, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 13:59:43, OK, 49%, 46.27, 81616, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:00:03, OK, 49%, 46.32, 81705, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:00:23, OK, 49%, 46.37, 81794, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:00:43, OK, 49%, 46.42, 81883, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:01:03, OK, 49%, 46.47, 81972, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:01:23, OK, 49%, 46.52, 82061, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:01:43, OK, 49%, 46.57, 82150, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:02:03, OK, 49%, 46.62, 82240, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:02:23, OK, 49%, 46.67, 82329, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:02:43, OK, 49%, 46.72, 82418, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:03:03, OK, 49%, 46.77, 82507, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:03:23, OK, 49%, 46.82, 82596, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:03:43, OK, 49%, 46.87, 82685, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:04:03, OK, 49%, 46.92, 82774, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:04:23, OK, 49%, 46.97, 82863, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:04:43, OK, 49%, 47.03, 82952, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:05:03, OK, 49%, 47.08, 83041, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:05:23, OK, 49%, 47.13, 83131, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:05:43, OK, 49%, 47.18, 83220, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:06:03, OK, 49%, 47.23, 83309, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:06:23, OK, 49%, 47.28, 83398, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:06:43, OK, 49%, 47.33, 83487, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:07:03, OK, 49%, 47.38, 83576, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:07:23, OK, 49%, 47.43, 83665, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:07:43, OK, 49%, 47.48, 83754, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:08:03, OK, 49%, 47.53, 83843, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:08:23, OK, 49%, 47.58, 83932, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:08:43, OK, 49%, 47.63, 84021, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:09:03, OK, 49%, 47.68, 84111, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:09:23, OK, 49%, 47.73, 84200, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:09:43, OK, 49%, 47.78, 84289, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:10:03, OK, 49%, 47.83, 84378, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:10:23, OK, 49%, 47.88, 84467, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:10:43, OK, 49%, 47.93, 84556, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:11:03, OK, 49%, 47.99, 84645, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:11:23, OK, 49%, 48.04, 84734, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:11:43, OK, 49%, 48.09, 84823, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:12:03, OK, 49%, 48.14, 84912, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:12:23, OK, 49%, 48.19, 85002, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:12:43, OK, 49%, 48.24, 85091, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:13:03, OK, 49%, 48.29, 85180, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:13:23, OK, 49%, 48.34, 85269, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:13:43, OK, 49%, 48.39, 85358, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:14:03, OK, 49%, 48.44, 85447, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:14:23, OK, 49%, 48.49, 85536, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:14:43, OK, 49%, 48.54, 85625, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:15:03, OK, 49%, 48.59, 85714, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:15:23, OK, 49%, 48.64, 85803, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:15:43, OK, 49%, 48.69, 85893, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:16:03, OK, 49%, 48.74, 85982, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:16:23, OK, 49%, 48.79, 86071, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:16:43, OK, 49%, 48.84, 86160, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:17:03, OK, 49%, 48.89, 86249, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:17:23, OK, 49%, 48.94, 86338, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:17:43, OK, 49%, 49.00, 86427, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:18:03, OK, 49%, 49.05, 86516, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:18:23, OK, 49%, 49.10, 86605, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:18:43, OK, 49%, 49.15, 86694, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:19:03, OK, 49%, 49.20, 86783, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:19:23, OK, 49%, 49.25, 86872, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:19:43, OK, 49%, 49.30, 86962, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:20:03, OK, 49%, 49.35, 87051, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:20:23, OK, 49%, 49.40, 87140, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:20:43, OK, 49%, 49.45, 87229, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:21:03, OK, 49%, 49.50, 87318, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:21:23, OK, 49%, 49.55, 87407, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:21:43, OK, 49%, 49.60, 87496, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:22:03, OK, 49%, 49.65, 87585, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:22:23, OK, 49%, 49.70, 87674, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:22:43, OK, 49%, 49.75, 87763, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:23:03, OK, 49%, 49.80, 87852, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:23:23, OK, 49%, 49.85, 87942, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:23:43, OK, 49%, 49.90, 88031, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:24:03, OK, 49%, 49.95, 88120, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:24:23, OK, 49%, 50.01, 88209, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:24:43, OK, 49%, 50.06, 88298, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:25:03, OK, 49%, 50.11, 88387, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:25:23, OK, 49%, 50.16, 88476, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:25:43, OK, 49%, 50.21, 88565, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:26:03, OK, 49%, 50.26, 88654, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:26:23, OK, 49%, 50.31, 88743, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:26:43, OK, 49%, 50.36, 88832, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:27:03, OK, 49%, 50.41, 88922, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:27:23, OK, 49%, 50.46, 89011, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:27:43, OK, 49%, 50.51, 89100, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:28:03, OK, 49%, 50.56, 89189, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:28:23, OK, 49%, 50.61, 89278, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:28:43, OK, 49%, 50.66, 89367, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:29:03, OK, 49%, 50.71, 89456, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:29:23, OK, 49%, 50.76, 89545, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:29:43, OK, 49%, 50.81, 89634, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:30:03, OK, 49%, 50.86, 89723, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:30:23, OK, 49%, 50.91, 89813, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:30:43, OK, 49%, 50.96, 89902, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:31:03, OK, 49%, 51.02, 89991, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:31:23, OK, 49%, 51.07, 90080, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:31:43, OK, 49%, 51.12, 90169, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:32:03, OK, 49%, 51.17, 90258, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:32:23, OK, 49%, 51.22, 90347, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:32:43, OK, 49%, 51.27, 90436, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:33:03, OK, 49%, 51.32, 90525, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:33:23, OK, 49%, 51.37, 90614, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:33:43, OK, 49%, 51.42, 90703, -68, , 11.579, -68, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:34:03, OK, 49%, 51.47, 90792, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:34:23, OK, 49%, 51.52, 90882, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:34:43, OK, 49%, 51.57, 90971, -45, , 11.579, -45, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:35:03, OK, 49%, 51.62, 91060, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:35:23, OK, 49%, 51.67, 91149, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:35:43, OK, 49%, 51.72, 91238, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:36:03, OK, 49%, 51.77, 91327, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:36:23, OK, 49%, 51.82, 91416, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:36:43, OK, 49%, 51.87, 91505, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:37:03, OK, 49%, 51.92, 91594, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:37:23, OK, 49%, 51.98, 91683, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:37:43, OK, 49%, 52.03, 91773, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:38:03, OK, 49%, 52.08, 91862, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:38:23, OK, 49%, 52.13, 91951, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:38:43, OK, 49%, 52.18, 92040, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:39:03, OK, 49%, 52.23, 92129, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:39:23, OK, 49%, 52.28, 92218, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:39:43, OK, 49%, 52.33, 92307, -137, , 11.578, -137, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:40:03, OK, 49%, 52.38, 92396, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:40:23, OK, 49%, 52.43, 92485, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:40:43, OK, 49%, 52.48, 92574, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:41:03, OK, 49%, 52.53, 92663, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:41:23, OK, 49%, 52.58, 92752, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:41:43, OK, 49%, 52.63, 92842, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:42:03, OK, 49%, 52.68, 92931, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:42:23, OK, 49%, 52.73, 93020, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:42:43, OK, 49%, 52.78, 93109, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:43:03, OK, 49%, 52.83, 93198, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:43:23, OK, 49%, 52.88, 93287, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:43:43, OK, 49%, 52.93, 93376, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:44:03, OK, 49%, 52.99, 93465, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:44:23, OK, 49%, 53.04, 93554, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:44:43, OK, 49%, 53.09, 93643, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:45:03, OK, 49%, 53.14, 93732, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:45:23, OK, 49%, 53.19, 93822, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:45:43, OK, 49%, 53.24, 93911, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:46:03, OK, 49%, 53.29, 94000, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:46:23, OK, 49%, 53.34, 94089, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:46:43, OK, 49%, 53.39, 94178, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:47:03, OK, 49%, 53.44, 94267, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:47:23, OK, 49%, 53.49, 94356, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:47:43, OK, 49%, 53.54, 94445, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:48:03, OK, 49%, 53.59, 94534, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:48:23, OK, 49%, 53.64, 94623, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:48:43, OK, 49%, 53.69, 94712, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:49:03, OK, 49%, 53.74, 94802, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:49:23, OK, 49%, 53.79, 94891, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:49:43, OK, 49%, 53.84, 94980, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:50:03, OK, 49%, 53.89, 95069, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:50:23, OK, 49%, 53.94, 95158, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:50:43, OK, 49%, 54.00, 95247, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:51:03, OK, 49%, 54.05, 95336, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:51:23, OK, 49%, 54.10, 95425, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:51:43, OK, 49%, 54.15, 95514, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:52:03, OK, 49%, 54.20, 95603, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:52:23, OK, 49%, 54.25, 95693, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:52:43, OK, 49%, 54.30, 95782, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:53:03, OK, 49%, 54.35, 95871, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:53:23, OK, 49%, 54.40, 95960, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:53:43, OK, 49%, 54.45, 96049, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:54:03, OK, 49%, 54.50, 96138, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:54:23, OK, 49%, 54.55, 96227, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:54:43, OK, 49%, 54.60, 96316, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:55:03, OK, 49%, 54.65, 96405, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:55:23, OK, 49%, 54.70, 96494, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:55:43, OK, 49%, 54.75, 96583, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:56:03, OK, 49%, 54.80, 96673, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:56:23, OK, 49%, 54.85, 96762, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:56:43, OK, 49%, 54.90, 96851, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:57:03, OK, 49%, 54.95, 96940, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:57:23, OK, 49%, 55.01, 97029, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:57:43, OK, 49%, 55.06, 97118, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:58:03, OK, 49%, 55.11, 97207, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:58:23, OK, 49%, 55.16, 97296, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:58:43, OK, 49%, 55.21, 97385, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:59:03, OK, 49%, 55.26, 97474, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:59:23, OK, 49%, 55.31, 97564, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 14:59:43, OK, 49%, 55.36, 97653, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:00:03, OK, 49%, 55.41, 97742, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:00:23, OK, 49%, 55.46, 97831, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:00:43, OK, 49%, 55.51, 97920, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:01:03, OK, 49%, 55.56, 98009, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:01:23, OK, 49%, 55.61, 98098, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:01:43, OK, 49%, 55.66, 98187, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:02:03, OK, 49%, 55.71, 98276, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:02:23, OK, 49%, 55.76, 98365, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:02:43, OK, 49%, 55.81, 98454, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:03:03, OK, 49%, 55.86, 98543, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:03:23, OK, 49%, 55.91, 98632, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:03:43, OK, 49%, 55.96, 98722, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:04:03, OK, 49%, 56.02, 98811, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:04:23, OK, 49%, 56.07, 98900, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:04:43, OK, 49%, 56.12, 98989, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:05:03, OK, 49%, 56.17, 99078, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:05:23, OK, 49%, 56.22, 99167, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:05:43, OK, 49%, 56.27, 99256, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:06:03, OK, 49%, 56.32, 99345, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:06:23, OK, 49%, 56.37, 99434, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:06:43, OK, 49%, 56.42, 99523, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:07:03, OK, 49%, 56.47, 99612, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:07:23, OK, 49%, 56.52, 99702, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:07:43, OK, 49%, 56.57, 99791, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:08:03, OK, 49%, 56.62, 99880, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:08:23, OK, 49%, 56.67, 99969, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:08:43, OK, 49%, 56.72, 100058, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:09:03, OK, 49%, 56.77, 100147, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:09:23, OK, 49%, 56.82, 100236, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:09:43, OK, 49%, 56.87, 100325, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:10:03, OK, 49%, 56.92, 100414, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:10:23, OK, 49%, 56.98, 100504, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:10:43, OK, 49%, 57.03, 100593, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:11:03, OK, 49%, 57.08, 100682, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:11:23, OK, 49%, 57.13, 100771, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:11:43, OK, 49%, 57.18, 100860, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:12:03, OK, 49%, 57.23, 100949, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:12:23, OK, 49%, 57.28, 101038, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:12:43, OK, 49%, 57.33, 101127, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:13:03, OK, 49%, 57.38, 101216, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:13:23, OK, 49%, 57.43, 101305, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 15:13:43, OK, 49%, 57.48, 101394, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
