Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 11.041

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-06-23, 19:18:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:18:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:19:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:19:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:20:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:20:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:21:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:21:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:22:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:22:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:23:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:23:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:24:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:24:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:25:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:25:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:26:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:26:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:27:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:27:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:28:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:28:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:29:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:29:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:30:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:30:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:31:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:31:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:32:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:32:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:33:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:33:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:34:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:34:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:35:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:35:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:36:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:36:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:37:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:37:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:38:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:38:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:39:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:39:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:40:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:40:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:41:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:41:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:42:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:42:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:43:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:43:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:44:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:44:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:45:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:45:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:46:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:46:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:47:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:47:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:48:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:48:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:49:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:49:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:50:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:50:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:51:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:51:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:52:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:52:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:53:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:53:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:54:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:54:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:55:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:55:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:56:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:56:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:57:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:57:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:58:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:58:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:59:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 19:59:45, OK, 50%, 0.00, -1, 0, , 11.559, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:00:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:00:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:01:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:01:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:02:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:02:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:03:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:03:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:04:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:04:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:05:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:05:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:06:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:06:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:07:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:07:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:08:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:08:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:09:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:09:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:10:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:10:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:11:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:11:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:12:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:12:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:13:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:13:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:14:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:14:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:15:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:15:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:16:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:16:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:17:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:17:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:18:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:18:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:19:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:19:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:20:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:20:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:21:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:21:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:22:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:22:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:23:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:23:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:24:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:24:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:25:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:25:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:26:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:26:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:27:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:27:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:28:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:28:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:29:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:29:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:30:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:30:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:31:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:31:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:32:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:32:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:33:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:33:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:34:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:34:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:35:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:35:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:36:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:36:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:37:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:37:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:38:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:38:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:39:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:39:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:40:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:40:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:41:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:41:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:42:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:42:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:43:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:43:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:44:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:44:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:45:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:45:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:46:15, OK, 50%, 0.00, -1, -80, , 11.557, -80, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:46:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:47:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:47:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:48:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:48:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:49:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:49:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:50:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:50:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:51:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:51:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:52:15, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:52:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:53:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:53:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:54:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:54:45, OK, 50%, 0.00, -1, 0, , 11.558, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:55:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:55:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:56:15, OK, 50%, 0.00, -1, -3048, , 11.555, -3048, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:56:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:57:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:57:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:58:15, OK, 50%, 0.00, -1, -103, , 11.557, -103, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:58:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:59:15, OK, 50%, 0.00, -1, -332, , 11.557, -332, 49.5%, , , , , , , , , , , , 
2023-06-23, 20:59:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:00:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:00:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:01:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:01:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:02:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:02:45, OK, 50%, 0.00, -1, -57, , 11.557, -57, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:03:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:03:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:04:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:04:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:05:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:05:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:06:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:06:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:07:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:07:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:08:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:08:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:09:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:09:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:10:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:10:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:11:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:11:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
