Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 12.414

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-05-21, 19:22:16, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:22:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:23:16, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:23:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:24:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:24:46, OK, 79%, 0.00, -1, 0, , 12.343, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:25:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:25:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:26:16, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:26:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:27:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:27:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:28:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:28:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:29:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:29:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:30:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:30:46, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:31:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:31:46, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:32:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:32:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:33:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:33:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:34:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:34:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:35:16, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:35:46, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:36:16, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:36:46, OK, 79%, 0.00, -1, -68, , 12.339, -68, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:37:16, OK, 79%, 0.00, -1, -57, , 12.341, -57, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:37:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:38:16, OK, 79%, 0.00, -1, 0, , 12.342, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:38:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:39:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:39:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:40:16, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:40:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:41:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:41:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:42:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:42:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:43:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:43:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:44:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:44:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:45:16, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:45:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:46:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:46:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:47:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:47:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:48:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:48:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:49:16, OK, 79%, 0.00, -1, -137, , 12.340, -137, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:49:46, OK, 79%, 0.00, -1, -137, , 12.340, -137, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:50:16, OK, 79%, 0.00, -1, -34, , 12.340, -34, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:50:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:51:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:51:46, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:52:16, OK, 79%, 0.00, -1, -103, , 12.339, -103, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:52:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:53:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:53:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:54:16, OK, 79%, 0.00, -1, -80, , 12.339, -80, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:54:46, OK, 79%, 0.00, -1, -80, , 12.337, -80, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:55:16, OK, 79%, 0.00, -1, -68, , 12.339, -68, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:55:46, OK, 79%, 0.00, -1, -45, , 12.339, -45, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:56:16, OK, 79%, 0.00, -1, -263, , 12.336, -263, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:56:46, OK, 79%, 0.00, -1, -2246, , 12.327, -2246, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:57:16, OK, 79%, 0.00, -1, -194, , 12.341, -194, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:57:46, OK, 79%, 0.00, -1, -114, , 12.339, -114, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:58:16, OK, 79%, 0.00, -1, -45, , 12.335, -45, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:58:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:59:16, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 19:59:46, OK, 79%, 0.00, -1, -34, , 12.340, -34, 79.2%, , , , , , , , , , , , 
2023-05-21, 20:00:16, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.2%, , , , , , , , , , , , 
2023-05-21, 20:00:46, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:01:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:01:46, OK, 79%, 0.00, -1, -45, , 12.340, -45, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:02:16, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:02:46, OK, 79%, 0.00, -1, 0, , 12.341, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:03:16, OK, 79%, 0.00, -1, -126, , 12.338, -126, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:03:46, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:04:16, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:04:46, OK, 79%, 0.00, -1, -45, , 12.339, -45, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:05:16, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:05:46, OK, 79%, 0.00, -1, -34, , 12.338, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:06:16, OK, 79%, 0.00, -1, -68, , 12.338, -68, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:06:46, OK, 79%, 0.00, -1, -183, , 12.338, -183, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:07:16, OK, 79%, 0.00, -1, -80, , 12.340, -80, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:07:46, OK, 79%, 0.00, -1, -34, , 12.337, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:08:16, OK, 79%, 0.00, -1, -34, , 12.339, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:08:46, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:09:16, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:09:46, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:10:16, OK, 79%, 0.00, -1, -126, , 12.339, -126, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:10:46, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:11:16, OK, 79%, 0.00, -1, -45, , 12.338, -45, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:11:46, OK, 79%, 0.00, -1, -45, , 12.338, -45, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:12:16, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:12:46, OK, 79%, 0.00, -1, 0, , 12.340, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:13:16, OK, 79%, 0.00, -1, -126, , 12.339, -126, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:13:46, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:14:16, OK, 79%, 0.00, -1, -527, , 12.338, -527, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:14:46, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:15:16, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:15:46, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:16:16, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:16:46, OK, 79%, 0.00, -1, -641, , 12.346, -641, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:17:16, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:17:46, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:18:16, OK, 79%, 0.00, -1, -332, , 12.337, -332, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:18:46, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:19:16, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:19:46, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:20:16, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:20:46, OK, 79%, 0.00, -1, -515, , 12.338, -515, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:21:16, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:21:46, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:22:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:22:46, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:23:16, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:23:46, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:24:16, OK, 79%, 0.00, -1, 0, , 12.339, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:24:46, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:25:16, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:25:46, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:26:16, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:26:46, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:27:16, OK, 79%, 0.00, -1, -1615, , 12.329, -1615, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:27:46, OK, 79%, 0.00, -1, -160, , 12.335, -160, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:28:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:28:46, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:29:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:29:46, OK, 79%, 0.00, -1, -34, , 12.337, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:30:16, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:30:46, OK, 79%, 0.00, -1, 0, , 12.338, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:31:16, OK, 79%, 0.00, -1, -34, , 12.338, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:31:46, OK, 79%, 0.00, -1, -45, , 12.336, -45, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:32:16, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:32:46, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:33:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:33:46, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:34:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:34:46, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:35:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:35:46, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:36:16, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:36:46, OK, 79%, 0.00, -1, -34, , 12.336, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:37:16, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:37:46, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:38:16, OK, 79%, 0.00, -1, -160, , 12.336, -160, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:38:46, OK, 79%, 0.00, -1, -103, , 12.336, -103, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:39:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:39:46, OK, 79%, 0.00, -1, -206, , 12.325, -206, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:40:16, OK, 79%, 0.00, -1, -103, , 12.337, -103, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:40:46, OK, 79%, 0.00, -1, 0, , 12.337, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:41:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:41:46, OK, 79%, 0.00, -1, -240, , 12.336, -240, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:42:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:42:46, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:43:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:43:46, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:44:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:44:46, OK, 79%, 0.00, -1, -435, , 12.335, -435, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:45:16, OK, 79%, 0.00, -1, -1615, , 12.314, -1615, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:45:46, OK, 79%, 0.00, -1, -80, , 12.333, -80, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:46:16, OK, 79%, 0.00, -1, -229, , 12.334, -229, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:46:46, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:47:16, OK, 79%, 0.00, -1, -240, , 12.334, -240, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:47:46, OK, 79%, 0.00, -1, -607, , 12.340, -607, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:48:16, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:48:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:49:16, OK, 79%, 0.00, -1, -206, , 12.334, -206, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:49:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:50:16, OK, 79%, 0.00, -1, -194, , 12.333, -194, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:50:46, OK, 79%, 0.00, -1, -206, , 12.333, -206, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:51:16, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:51:46, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:52:16, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:52:46, OK, 79%, 0.00, -1, 0, , 12.336, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:53:16, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:53:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:54:16, OK, 79%, 0.00, -1, -229, , 12.335, -229, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:54:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:55:16, OK, 79%, 0.00, -1, -45, , 12.334, -45, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:55:46, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:56:16, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:56:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:57:16, OK, 79%, 0.00, -1, -756, , 12.333, -756, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:57:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:58:16, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:58:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:59:16, OK, 79%, 0.00, -1, -252, , 12.294, -252, 79.1%, , , , , , , , , , , , 
2023-05-21, 20:59:46, OK, 79%, 0.00, -1, -573, , 12.340, -573, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:00:16, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:00:46, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:01:16, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:01:46, OK, 79%, 0.00, -1, -34, , 12.334, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:02:16, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:02:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:03:16, OK, 79%, 0.00, -1, -57, , 12.334, -57, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:03:46, OK, 79%, 0.00, -1, 0, , 12.334, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:04:16, OK, 79%, 0.00, -1, 0, , 12.335, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:04:46, OK, 79%, 0.00, -1, -34, , 12.335, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:05:16, OK, 79%, 0.00, -1, -34, , 12.334, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:05:46, OK, 79%, 0.00, -1, -57, , 12.334, -57, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:06:16, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:06:46, OK, 79%, 0.00, -1, -45, , 12.332, -45, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:07:16, OK, 79%, 0.00, -1, -34, , 12.333, -34, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:07:46, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:08:16, OK, 79%, 0.00, -1, -45, , 12.333, -45, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:08:46, OK, 79%, 0.00, -1, -263, , 12.331, -263, 79.1%, , , , , , , , , , , , 
2023-05-21, 21:09:16, OK, 79%, 0.00, -1, -1592, , 12.329, -1592, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:09:46, OK, 79%, 0.00, -1, -45, , 12.331, -45, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:10:16, OK, 79%, 0.00, -1, -45, , 12.332, -45, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:10:46, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:11:16, OK, 79%, 0.00, -1, -297, , 12.319, -297, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:11:46, OK, 79%, 0.00, -1, -80, , 12.332, -80, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:12:16, OK, 79%, 0.00, -1, -68, , 12.332, -68, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:12:46, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:13:16, OK, 79%, 0.00, -1, -45, , 12.332, -45, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:13:46, OK, 79%, 0.00, -1, -34, , 12.331, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:14:16, OK, 79%, 0.00, -1, -57, , 12.332, -57, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:14:46, OK, 79%, 0.00, -1, -57, , 12.332, -57, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:15:16, OK, 79%, 0.00, -1, -57, , 12.333, -57, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:15:46, OK, 79%, 0.00, -1, -114, , 12.333, -114, 79.0%, , , , , , , , , , , , 
